target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
ACKR1	KLMHBVQKLVFBDH-UHFFFAOYSA-N	5.08	1317	1	1	0.03461673	5	1000	0.005994005994005994	-0.00012318836063423077	0.013693729809974072	0.021455611793674723	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CN1CCN(CC1)c2cc(ncn2)n3nc(cc3c4ccccc4)C(F)(F)F
ACKR1	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.03424307	4	1000	0.004995004995004995	-0.0005568051899457202	0.013206752689883371	0.0189435875287155	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
ACKR2	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.050602097	0	1000	0.000999000999000999	-0.0002890558661479332	0.013869498677529811	0.005063009265128149	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
ACKR2	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.040022567	0	1000	0.000999000999000999	-0.00010840218665907742	0.013138426743105154	0.011105574568049281	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
ACKR2	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03931775	3	1000	0.003996003996003996	0.00018868011874565127	0.013593106840893737	0.013896091187115434	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
ACKR2	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.039038617	3	1000	0.003996003996003996	0.008080130012802328	0.010271963749455736	0.0116955593355208	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
ACKR2	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.038658284	4	1000	0.004995004995004995	0.0006845673715888551	0.013938310305456647	0.016908719241866987	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
ACKR2	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.03859864	2	1000	0.002997002997002997	0.00011216754197812407	0.01303851939603669	0.012659492694409025	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
ACKR2	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.0369142	2	1000	0.002997002997002997	-0.0005018125435017282	0.013114938393735554	0.014357772739950203	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
ACKR2	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.036355205	2	1000	0.002997002997002997	-0.0001528253951871079	0.013289337162113283	0.016426417965621942	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
ACKR2	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03610331	5	1000	0.005994005994005994	-0.00030553604911256116	0.013078200913059675	0.015675772286675604	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
ACKR2	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03556404	7	1000	0.007992007992007992	2.819737381696541e-05	0.013656520249366639	0.019751686193478668	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
ACKR2	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.035480693	3	1000	0.003996003996003996	0.00034066467498269047	0.013178913630234315	0.01820323677156499	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
ACKR2	BBAAXEBKKSKXHK-FPLPWBNLSA-N	140.46	2460	1	1	0.03541584	4	1000	0.004995004995004995	-0.0005657006737046686	0.012784877239604602	0.015079941811841913	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC2=C(C=C1F)C(=C3C(=O)NC(=S)S3)C(=O)N2
ACKR2	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.035173204	2	1000	0.002997002997002997	-0.00023324384815396116	0.0130044302611936	0.01694677980041337	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
ACKR2	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03460696	5	1000	0.005994005994005994	0.0005096880158271234	0.013617237202289878	0.022371122089630213	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
ACKR2	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.034063984	3	1000	0.003996003996003996	0.0003247428701397439	0.012995649255493668	0.01990072508895202	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
ACKR3	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.05019182	0	1000	0.000999000999000999	-0.00032957937346509423	0.0138108025354185	0.005135930855927229	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
ACKR3	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.040417295	0	1000	0.000999000999000999	-8.840723038429132e-05	0.013139816388418183	0.010713263514067983	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
ACKR3	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.040233374	1	1000	0.001998001998001998	0.00021985239698960868	0.013564500094761142	0.012689878622971995	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
ACKR3	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.040018838	1	1000	0.001998001998001998	0.008082493658404018	0.010179817193323285	0.009992941059737914	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
ACKR3	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.03943751	5	1000	0.005994005994005994	0.0007397698443364788	0.013937556416554265	0.01582458085620464	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
ACKR3	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03801787	3	1000	0.003996003996003996	-0.00023560837122658994	0.013092753615178072	0.013153182113308737	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
ACKR3	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03786478	2	1000	0.002997002997002997	-0.00013827455865975935	0.013267523082200803	0.014150207305568707	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
ACKR3	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.036899008	3	1000	0.003996003996003996	-0.0004766782832120953	0.013193519292171432	0.01472897912694826	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
ACKR3	BBAAXEBKKSKXHK-FPLPWBNLSA-N	140.46	2460	1	1	0.03644539	4	1000	0.004995004995004995	-0.0006314928241663438	0.012791601943030634	0.013547661297304447	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC2=C(C=C1F)C(=C3C(=O)NC(=S)S3)C(=O)N2
ACKR3	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.03638775	3	1000	0.003996003996003996	9.929017222293624e-05	0.013105058695726262	0.01597561797784286	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
ACKR3	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.036212105	6	1000	0.006993006993006993	2.307446025088211e-05	0.013716326400792475	0.01886230863337235	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
ACKR3	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.03614188	1	1000	0.001998001998001998	-0.00019515650581843148	0.012978136230651098	0.015361161561234793	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
ACKR3	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03609172	4	1000	0.004995004995004995	0.0005438946241879421	0.01362876469498707	0.01959732450874241	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
ACKR3	QWGDMFLQWFTERH-UHFFFAOYSA-N	43.43	3134	1	1	0.035608187	5	1000	0.005994005994005994	0.00016326611565455095	0.013284019777518695	0.018160379353703848	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1CN(CCN1)C2=NC3=CC=CC=C3OC4=C2C=C(C=C4)Cl
ACKR3	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.03541257	7	1000	0.007992007992007992	-1.531283952681406e-05	0.012941515300276542	0.01662884676183385	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
ACKR4	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049938187	0	1000	0.000999000999000999	-0.00030068823054716634	0.013818217805214649	0.005285284776897825	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
ACKR4	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.040967654	0	1000	0.000999000999000999	0.008080542792467895	0.010253625074202256	0.009137153742500792	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
ACKR4	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.039712816	0	1000	0.000999000999000999	-7.801744604512351e-05	0.013100442437342657	0.011350530909959633	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
ACKR4	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.039113138	4	1000	0.004995004995004995	0.0007466424546328198	0.013942071642686505	0.01632885560701114	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
ACKR4	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.038377065	3	1000	0.003996003996003996	0.00021355011770720012	0.013572528800116654	0.015129204488716796	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
ACKR4	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.03694584	2	1000	0.002997002997002997	-0.00046482167065755675	0.013152817160422929	0.014516279301035828	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
ACKR4	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.03669609	3	1000	0.003996003996003996	7.528271865521675e-05	0.013035862045219988	0.01517906106206357	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
ACKR4	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.036601093	5	1000	0.005994005994005994	-0.00023092082932998892	0.013101170361455524	0.01513821168557794	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
ACKR4	BBAAXEBKKSKXHK-FPLPWBNLSA-N	140.46	2460	1	1	0.03593331	4	1000	0.004995004995004995	-0.0006131754092257324	0.012754808525418188	0.014133217102403561	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC2=C(C=C1F)C(=C3C(=O)NC(=S)S3)C(=O)N2
ACKR4	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.035741217	2	1000	0.002997002997002997	-0.00014848576999611395	0.01325735803508684	0.01728390138448932	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
ACKR4	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.035090484	2	1000	0.002997002997002997	-0.0002273401652055327	0.012983361598878347	0.016998746283470867	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
ACKR4	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.034997452	7	1000	0.007992007992007992	3.760196502753388e-05	0.013675330624202849	0.02093137177526372	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
ACKR4	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.034969766	4	1000	0.004995004995004995	0.00036289415396731784	0.013195268401288424	0.01924269801237999	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
ACKR4	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.034958307	5	1000	0.005994005994005994	0.0005573077234985248	0.013612687628309925	0.021723854866179337	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
ACKR4	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.034255795	8	1000	0.008991008991008992	-5.974836375582982e-05	0.012910180950132778	0.018397668684045354	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
ADCYAP1R1	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.050776932	0	1000	0.000999000999000999	-0.0004321913088097062	0.013807884458924261	0.004814112161216966	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
ADCYAP1R1	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.03926416	2	1000	0.002997002997002997	0.008106128346110837	0.010255838711286465	0.011340231876487583	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
ADCYAP1R1	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.03703993	6	1000	0.006993006993006993	0.0007498478673223872	0.014000599328842468	0.020006050856126945	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
ADCYAP1R1	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03674225	4	1000	0.004995004995004995	2.8881283360874478e-05	0.013782532093982941	0.018263988240632134	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
ADCYAP1R1	BBAAXEBKKSKXHK-FPLPWBNLSA-N	140.46	2460	1	1	0.036535904	4	1000	0.004995004995004995	-0.0005882561100406747	0.012790255488220183	0.013478781710271726	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC2=C(C=C1F)C(=C3C(=O)NC(=S)S3)C(=O)N2
ADCYAP1R1	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03647262	2	1000	0.002997002997002997	-9.959754069859628e-05	0.013114128324287102	0.015579706779714764	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
ADCYAP1R1	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03606052	4	1000	0.004995004995004995	0.00024919239364498935	0.013581049922340308	0.01889902824631806	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
ADCYAP1R1	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.035899073	7	1000	0.007992007992007992	-7.052189205251124e-05	0.012831879964122165	0.015297221240815895	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
ADCYAP1R1	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.035417102	2	1000	0.002997002997002997	-0.0001898321630596911	0.013344186275043931	0.018157828987552693	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
ADCYAP1R1	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03520871	5	1000	0.005994005994005994	-0.00016075765916730234	0.013040790947544234	0.017172965752450864	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
ADCYAP1R1	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.035073	4	1000	0.004995004995004995	-0.0002449078511860989	0.012955088774523626	0.016870763444914116	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
ADCYAP1R1	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.034924705	5	1000	0.005994005994005994	-0.00040775996385380606	0.013130234115127913	0.017644208500720127	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
ADCYAP1R1	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.034842774	3	1000	0.003996003996003996	0.00033118769789052747	0.01316494147885099	0.019271955023708376	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
