target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
ACKR1	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.039710525	1	1000	0.001998001998001998	-0.000522224240921787	0.013228941188931474	0.011294191557367328	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
ACKR1	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.03965571	2	1000	0.002997002997002997	0.0004115713106039038	0.013616459338789685	0.013834038047016883	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
ACKR1	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.03954356	1	1000	0.001998001998001998	-0.0002407745338150562	0.013397872596036158	0.012377113364350767	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
ACKR1	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.03871868	2	1000	0.002997002997002997	0.0008872428305769517	0.01331567336292833	0.014575296664953052	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
ACKR1	SNWBDFPUIISOQK-UHFFFAOYSA-N	54.9	1993	1	1	0.03825356	0	1000	0.000999000999000999	-0.0009959107545328152	0.01336437521898549	0.012901813947742147	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3F)N(C=N2)CC4=CC=CC=C4
ACKR2	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.048832927	0	1000	0.000999000999000999	-8.233337668934837e-05	0.013458144526191871	0.005292572367314952	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
ACKR2	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.045791622	0	1000	0.000999000999000999	0.0005981761028742767	0.013144076551081515	0.006802710458056249	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
ACKR2	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.044792928	0	1000	0.000999000999000999	0.00017747262649209006	0.013828636384342313	0.008918799803466104	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
ACKR2	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.044414885	0	1000	0.000999000999000999	-0.0007234096313322879	0.013182469040121181	0.006927280672646141	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
ACKR2	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.042832553	1	1000	0.001998001998001998	-0.00014971778475228348	0.013377499088692148	0.009071330627077434	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
ACKR2	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.041916434	2	1000	0.002997002997002997	0.00023434889237751121	0.013587924518396955	0.010921419687402567	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
ACKR2	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.04112949	1	1000	0.001998001998001998	-0.0006134635573184823	0.01332401972440058	0.010048079006578892	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
ACKR2	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.04100472	0	1000	0.000999000999000999	-0.00031108592960435997	0.012833350837818827	0.008997719429276851	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
ACKR2	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.04082255	2	1000	0.002997002997002997	0.0008913967576118011	0.013288073458234143	0.011828197755377357	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
ACKR2	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.04025842	0	1000	0.000999000999000999	0.00027426108637428114	0.013499906959157123	0.012498253962615169	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
ACKR2	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.03996814	2	1000	0.002997002997002997	0.0007007709433510172	0.013636607249554492	0.013879125794561742	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
ACKR2	SNWBDFPUIISOQK-UHFFFAOYSA-N	54.9	1993	1	1	0.03944608	0	1000	0.000999000999000999	-0.0008769774500160566	0.013376765117166225	0.011687687835876148	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3F)N(C=N2)CC4=CC=CC=C4
ACKR2	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.03908813	3	1000	0.003996003996003996	-0.0006506446630755818	0.01335226866246953	0.012271398903588415	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
ACKR2	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.039059475	1	1000	0.001998001998001998	0.0005521921399348457	0.01335887767436695	0.01382675736447625	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
ACKR2	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.03893223	1	1000	0.001998001998001998	0.000152601409377894	0.013465894464162806	0.013874090691382457	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
ACKR3	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.04705599	0	1000	0.000999000999000999	0.0005153824515459746	0.013196623669131958	0.0060758279525530146	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
ACKR3	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.0459361	1	1000	0.001998001998001998	4.666985223684605e-05	0.013521847620834151	0.007201625148025359	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
ACKR3	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.045887228	1	1000	0.001998001998001998	-4.5801239929005534e-05	0.013314075098060582	0.006702182659511169	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
ACKR3	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.04476988	2	1000	0.002997002997002997	0.00016365307999330981	0.013538257658913555	0.008171554412378379	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
ACKR3	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.044232942	0	1000	0.000999000999000999	0.0002576190569529899	0.013843362197713958	0.009502694101219178	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
ACKR3	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.044130534	0	1000	0.000999000999000999	-0.0006122326757277961	0.013220022493281483	0.007287304388177818	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
ACKR3	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.043199696	1	1000	0.001998001998001998	0.0007277399086209471	0.01369378333893153	0.010458289561253165	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
ACKR3	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.042983983	0	1000	0.000999000999000999	0.0003705004253653215	0.01354793096119977	0.009889357906762042	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
ACKR3	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.042689204	0	1000	0.000999000999000999	-0.0002486307236540597	0.012904459301715182	0.007838888204632855	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
ACKR3	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.041244347	1	1000	0.001998001998001998	-0.0006117646969587441	0.013358867692232785	0.010044256020575681	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
ACKR3	SNWBDFPUIISOQK-UHFFFAOYSA-N	54.9	1993	1	1	0.04105379	0	1000	0.000999000999000999	-0.0007890788905924637	0.013313722646137989	0.009921580485879655	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3F)N(C=N2)CC4=CC=CC=C4
ACKR3	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.03957145	3	1000	0.003996003996003996	0.0004961440446022607	0.013585637317816994	0.013938182694270829	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
ACKR3	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.039567962	1	1000	0.001998001998001998	0.0008457312532309516	0.013440576811234648	0.013853710873532155	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
ACKR3	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.039337788	2	1000	0.002997002997002997	-0.0005858130772476215	0.01326044752929861	0.011742686678146153	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
ACKR3	LZFBSWZQNARANH-UHFFFAOYSA-N	64.5	2255	1	1	0.038815733	1	1000	0.001998001998001998	0.00019007924254947284	0.01325214076964756	0.013271960543678296	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCN(CC1)CC2=C3C=CC=NC3=C(C=C2)O
ACKR4	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.048163712	0	1000	0.000999000999000999	0.0005388989691582538	0.013176306366093134	0.005431056436668524	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
ACKR4	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.0461519	1	1000	0.001998001998001998	-2.7778247580954484e-05	0.013507461168839533	0.006974257924457827	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
ACKR4	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.045628734	0	1000	0.000999000999000999	-0.0006353968248490673	0.013225754759476878	0.006302698808795304	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
ACKR4	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.04296554	2	1000	0.002997002997002997	0.0001316349341411751	0.013499839370864441	0.009547880378198648	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
ACKR4	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.04261042	1	1000	0.001998001998001998	-6.195466797271365e-05	0.013253949961257222	0.008995562522579825	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
ACKR4	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.0424855	1	1000	0.001998001998001998	-0.0005615006858606649	0.013262929126820724	0.008701089961668296	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
ACKR4	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.042100243	2	1000	0.002997002997002997	0.0004784257759092725	0.013667062475434337	0.011234674154605884	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
ACKR4	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.041733757	0	1000	0.000999000999000999	-0.0001330907798583212	0.01282714724107155	0.008500522896281337	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
ACKR4	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.041710805	0	1000	0.000999000999000999	0.0003435120160629594	0.013426745999367965	0.010736615913489955	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
ACKR4	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.04164096	0	1000	0.000999000999000999	0.0005718540709015087	0.013296606472441814	0.01063127853805046	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
ACKR4	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.04133509	0	1000	0.000999000999000999	-0.0005796416047126058	0.013339098740390751	0.00992907239818297	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
ACKR4	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.04118867	2	1000	0.002997002997002997	0.00016250184845125658	0.013842513608383289	0.012466908933790766	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
ACKR4	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.041068222	1	1000	0.001998001998001998	0.0007539754950375936	0.013629241673826925	0.01256032135276397	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
ACKR4	KXBVFAPIVKCNEZ-UHFFFAOYSA-N	200	2396	1	1	0.0395275	1	1000	0.001998001998001998	0.00024210964180247175	0.01303925859188193	0.01171089264158498	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CC(=O)N(C1=O)CNC2=CC(=CC=C2)Cl
ACKR4	SNWBDFPUIISOQK-UHFFFAOYSA-N	54.9	1993	1	1	0.03887442	0	1000	0.000999000999000999	-0.0008108897861052356	0.013341999215402273	0.012298275150789517	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3F)N(C=N2)CC4=CC=CC=C4
ADCYAP1R1	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.04809585	0	1000	0.000999000999000999	0.0004970738443494156	0.013213830570506667	0.0055167131368413225	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
ADCYAP1R1	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.045706037	2	1000	0.002997002997002997	8.110937882520375e-05	0.013641254102712292	0.0076678830722310964	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
ADCYAP1R1	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04519987	2	1000	0.002997002997002997	5.143335172033403e-05	0.013545678264068911	0.007782143046215384	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
ADCYAP1R1	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.04457983	0	1000	0.000999000999000999	-0.00011574779120928724	0.013235980169062992	0.007358849375438847	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
ADCYAP1R1	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.04290047	1	1000	0.001998001998001998	-0.0006168598687636404	0.013365515764489534	0.008587639834699345	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
ADCYAP1R1	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.042251945	0	1000	0.000999000999000999	-0.0006359010003834556	0.013177642470635862	0.008602448625462222	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
ADCYAP1R1	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.042007577	1	1000	0.001998001998001998	-0.0005417247599170877	0.01316887033929569	0.008864954574577477	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
ADCYAP1R1	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.041663114	0	1000	0.000999000999000999	0.00044951885188220333	0.01362276248856328	0.011525816965000102	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
ADCYAP1R1	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.041090835	0	1000	0.000999000999000999	-0.0001916594560843805	0.012881140330001177	0.009166193334247397	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
ADCYAP1R1	SNWBDFPUIISOQK-UHFFFAOYSA-N	54.9	1993	1	1	0.041062977	0	1000	0.000999000999000999	-0.0008122597806309387	0.013360900742216887	0.010032026733930888	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3F)N(C=N2)CC4=CC=CC=C4
ADCYAP1R1	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.040950067	1	1000	0.001998001998001998	0.00021551928791905083	0.013777080740897124	0.012580083800921904	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
ADCYAP1R1	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.04083919	1	1000	0.001998001998001998	0.000658409282888897	0.013605383963395586	0.012634538972626563	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
ADCYAP1R1	KXBVFAPIVKCNEZ-UHFFFAOYSA-N	200	2396	1	1	0.039935283	2	1000	0.002997002997002997	0.00020407411251665054	0.013192744255455078	0.01172970596191858	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CC(=O)N(C1=O)CNC2=CC(=CC=C2)Cl
ADCYAP1R1	UDSNAKLSPHPDSX-UHFFFAOYSA-N	150.42	2451	1	1	0.039503146	1	1000	0.001998001998001998	-0.00017733325341396267	0.012849206013754753	0.010638400006475979	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C1C(=O)O)C2=CC=CC=C2
