target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
ACKR1	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.036928643	0	1000	0.000999000999000999	-5.701837774267915e-05	0.013162520622459086	0.01516580040648885	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
ACKR1	KLMHBVQKLVFBDH-UHFFFAOYSA-N	5.08	1317	1	1	0.036762908	3	1000	0.003996003996003996	-6.44593457764131e-05	0.01365596600616954	0.017512975829191313	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CN1CCN(CC1)c2cc(ncn2)n3nc(cc3c4ccccc4)C(F)(F)F
ACKR1	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.036566615	6	1000	0.006993006993006993	0.0005283590524086322	0.013725321973868573	0.019169422684675252	0.6607582693194471	1.0	0.8036385820317292	1.0	0.6607582693194471	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
ACKR1	UJFQDANWZPHKTG-UHFFFAOYSA-N	71.43	3300	1	1	0.03654099	4	1000	0.004995004995004995	3.5185409476980565e-05	0.013100453781869496	0.015622558441798162	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C=CC=C2CC3=NC(=NO3)C4=CC=CC=N4
ACKR2	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04979982	1	1000	0.001998001998001998	-0.0002965958290697017	0.013890103952090348	0.005485523876834986	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
ACKR2	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.04293636	0	1000	0.000999000999000999	-4.7183328795654235e-05	0.013118953797534099	0.008365675083107482	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
ACKR2	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.041823864	1	1000	0.001998001998001998	0.00013351909132870788	0.013584816403140701	0.01090318757716724	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
ACKR2	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.041492768	2	1000	0.002997002997002997	-1.4485928004205562e-05	0.013745083181846316	0.011607800596999063	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
ACKR2	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.04099418	1	1000	0.001998001998001998	-0.00013312606923591375	0.013274182006555843	0.010501839899274779	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
ACKR2	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.039531033	2	1000	0.002997002997002997	0.00015510584222784018	0.013078933110824718	0.011744040585208615	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
ACKR2	UJFQDANWZPHKTG-UHFFFAOYSA-N	71.43	3300	1	1	0.039446034	2	1000	0.002997002997002997	2.1063478239739197e-05	0.013115031648913351	0.011812325365858967	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C=CC=C2CC3=NC(=NO3)C4=CC=CC=N4
ACKR2	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.03888878	5	1000	0.005994005994005994	0.0006919694376665575	0.014005476936670985	0.016847261906269506	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
ACKR2	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.038790625	2	1000	0.002997002997002997	0.006528716249878926	0.011188069352965315	0.013807831403102488	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
ACKR2	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.03801227	1	1000	0.001998001998001998	-0.0001581311525328033	0.012932419713034559	0.012663102522511238	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
ACKR2	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.037755176	2	1000	0.002997002997002997	0.00032945470725644554	0.013268736844855654	0.014961188241276568	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
ACKR2	NBLWZWQTORFRDM-UHFFFAOYSA-N	12.99	3270	1	1	0.03752618	2	1000	0.002997002997002997	-0.00037450645722219634	0.013177508627112894	0.013939194324888105	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCSC1=CC=CC=C1C(=O)NCC2=CC=CO2
ACKR2	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.037517995	2	1000	0.002997002997002997	0.000187287057931826	0.013123300424262154	0.014510644050930721	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
ACKR2	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.03740576	8	1000	0.008991008991008992	6.302282242540968e-05	0.013065322061296408	0.014262551855894201	0.6934004278297033	1.0	0.8036385820317292	1.0	0.6934004278297033	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
ACKR2	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.037405204	0	1000	0.000999000999000999	-4.217625950104775e-05	0.013245542736742758	0.014836505006429523	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
ACKR3	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04875494	2	1000	0.002997002997002997	-0.0003391733442513214	0.01391255591464974	0.00605986419446114	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
ACKR3	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.043405544	0	1000	0.000999000999000999	-7.237777312275284e-05	0.013151160637956663	0.008055623864833494	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
ACKR3	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.042098522	0	1000	0.000999000999000999	-0.00012387413780197675	0.013259050101064294	0.009408732144509324	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
ACKR3	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.042074863	1	1000	0.001998001998001998	0.006432742585581764	0.011066379459384539	0.008982247338430893	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
ACKR3	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.041314084	1	1000	0.001998001998001998	0.00013698725096128328	0.013523710133599346	0.011243316177445895	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
ACKR3	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.041003507	4	1000	0.004995004995004995	0.0007534942460697494	0.013951137856773172	0.013781986269236879	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
ACKR3	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.03998539	1	1000	0.001998001998001998	-0.00013911218638349964	0.012924423942882625	0.010418359160198065	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
ACKR3	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.039278448	1	1000	0.001998001998001998	0.0005815586990247539	0.01368218930581387	0.014815764972400891	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
ACKR3	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03909421	2	1000	0.002997002997002997	-0.00034434987085478496	0.013096450195480745	0.011732733575751664	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
ACKR3	BWCBGYFBSVPRLL-UHFFFAOYSA-N	15.4	2554	1	1	0.0389229	2	1000	0.002997002997002997	-0.00011280692179934704	0.013138941621911836	0.012352820679308096	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C(=CS2(=O)=O)Br
ACKR3	MYOCIPVQLFIALY-UHFFFAOYSA-N	103.12	2703	1	1	0.038877342	1	1000	0.001998001998001998	0.0002992077258795689	0.013331550583354352	0.013630509722449391	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC1=CC2=CC=CC=C2C=C1C(=O)N
ACKR3	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.038638182	2	1000	0.002997002997002997	-0.0002635013527578849	0.013030708510942965	0.01212827403950989	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
ACKR3	QWGDMFLQWFTERH-UHFFFAOYSA-N	43.43	3134	1	1	0.03854716	3	1000	0.003996003996003996	0.00018482605749613868	0.013213837944360138	0.013467469226773887	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1CN(CCN1)C2=NC3=CC=CC=C3OC4=C2C=C(C=C4)Cl
ACKR3	NBLWZWQTORFRDM-UHFFFAOYSA-N	12.99	3270	1	1	0.038109317	2	1000	0.002997002997002997	-0.0003229309295711573	0.013158420349500329	0.013169862904641283	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCSC1=CC=CC=C1C(=O)NCC2=CC=CO2
ACKR3	KVFLVVCMQSAHOU-UHFFFAOYSA-N	200	2675	1	1	0.03807746	1	1000	0.001998001998001998	0.00018293172655830858	0.01274368805570713	0.012311971522038445	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CN1C(=O)C=C(N=C1SCC2=CC=CC=C2)N
ACKR4	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04918413	0	1000	0.000999000999000999	-0.00033942919195578724	0.013834858271943475	0.0056782927855096865	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
ACKR4	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.04226686	0	1000	0.000999000999000999	3.8417360315179394e-07	0.013057042557000962	0.008797165141950725	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
ACKR4	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.040949613	3	1000	0.003996003996003996	0.0007321363380233379	0.013948695962998737	0.01381410226710822	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
ACKR4	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.039904088	2	1000	0.002997002997002997	-1.475284786647535e-05	0.01380137556817541	0.01365424119690295	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
ACKR4	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03988197	2	1000	0.002997002997002997	0.00012979779080887966	0.013495839763047177	0.012760542840275169	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
ACKR4	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.039862353	1	1000	0.001998001998001998	-0.00014931063042854475	0.013196730053305161	0.011429369155176894	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
ACKR4	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.039844286	1	1000	0.001998001998001998	0.006451412016684003	0.011158862600503553	0.012018800566210075	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
ACKR4	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.03866373	0	1000	0.000999000999000999	-3.738883891401201e-05	0.01321658539645975	0.013044787819373349	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
ACKR4	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.038543817	4	1000	0.004995004995004995	-4.136945650679991e-05	0.013021532464209257	0.012476397302300657	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
ACKR4	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.03847956	2	1000	0.002997002997002997	-0.00010543262099145067	0.01283184772486617	0.011799072722039172	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
ACKR4	JDSBUPUXYPOCOV-UHFFFAOYSA-N	162	2702	1	1	0.03806423	3	1000	0.003996003996003996	-0.00023761050092252844	0.013663540885567907	0.015295822878942156	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC2=CC=CC=C2C(=C1)NCCN
ACKR4	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.038026996	4	1000	0.004995004995004995	0.008150061878555789	0.010208585703902637	0.013071008646989069	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
ACKR4	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03789321	2	1000	0.002997002997002997	0.0005860545862924482	0.013609502914598098	0.016550348670720583	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
ACKR4	KVFLVVCMQSAHOU-UHFFFAOYSA-N	200	2675	1	1	0.037871163	1	1000	0.001998001998001998	0.00019886078411946074	0.012748207226780023	0.012605496170812747	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CN1C(=O)C=C(N=C1SCC2=CC=CC=C2)N
ACKR4	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.037613638	2	1000	0.002997002997002997	-0.000267000323638058	0.013039265295079866	0.013434453486759423	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
ADCYAP1R1	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.047804408	1	1000	0.001998001998001998	-0.00027294884576410536	0.013901608584400123	0.006630245774493004	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
ADCYAP1R1	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.04269765	3	1000	0.003996003996003996	0.0006669321785634565	0.014064855873633013	0.012082516116922126	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
ADCYAP1R1	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.041561436	0	1000	0.000999000999000999	-0.00014888826559035807	0.013153491996955277	0.009570743861068487	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
ADCYAP1R1	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.04121173	1	1000	0.001998001998001998	-0.00015490243178859942	0.01283267295455619	0.008950389058559494	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
ADCYAP1R1	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.039542835	1	1000	0.001998001998001998	0.0005168947420024779	0.013802913231343248	0.014832701706489426	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
ADCYAP1R1	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.039326686	1	1000	0.001998001998001998	0.0064406450679011865	0.011241588315660755	0.013091954855123489	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
ADCYAP1R1	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.039041355	0	1000	0.000999000999000999	-0.00013835597772413166	0.01326763612460762	0.012638909024888623	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
ADCYAP1R1	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.038893122	4	1000	0.004995004995004995	-5.660342076498637e-05	0.012868953720656278	0.011506801266774835	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
ADCYAP1R1	BWCBGYFBSVPRLL-UHFFFAOYSA-N	15.4	2554	1	1	0.038713302	2	1000	0.002997002997002997	-0.000151651545622542	0.013178948959940031	0.01270368004085698	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C(=CS2(=O)=O)Br
ADCYAP1R1	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.038061082	4	1000	0.004995004995004995	9.596648518709117e-05	0.013043372792658315	0.013339601920826505	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
ADCYAP1R1	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03793716	1	1000	0.001998001998001998	-0.00024036066212102013	0.013390614572547845	0.014391911750974873	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
ADCYAP1R1	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.037850395	5	1000	0.005994005994005994	0.008137762308768288	0.01027815985435641	0.013680875674768944	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
ADCYAP1R1	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.037234634	3	1000	0.003996003996003996	0.00015309431049354317	0.013585173512794112	0.016798421124581298	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
ADCYAP1R1	NBLWZWQTORFRDM-UHFFFAOYSA-N	12.99	3270	1	1	0.036962707	3	1000	0.003996003996003996	-0.00025865415374573786	0.01323728966134041	0.015128509228844012	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCSC1=CC=CC=C1C(=O)NCC2=CC=CO2
ADCYAP1R1	QWGDMFLQWFTERH-UHFFFAOYSA-N	43.43	3134	1	1	0.03663065	4	1000	0.004995004995004995	0.00013027960868384981	0.013253526706620406	0.016284022167980527	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1CN(CCN1)C2=NC3=CC=CC=C3OC4=C2C=C(C=C4)Cl
ADGRA1	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.050318938	1	1000	0.001998001998001998	-0.00036276209697552985	0.013856986803525461	0.005140031996145544	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
